#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:24.954576181Z,3930.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:26.958353077Z,5549.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:29.961069625Z,5923.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:31.969014577Z,5995.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:33.957243335Z,6065.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:35.957349052Z,6148.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:37.965001024Z,6349.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:39.961493023Z,6608.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:42.954587058Z,6645.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.689936378Z,2023-05-31T11:09:58.689936378Z,2023-05-29T06:39:45.968942497Z,6650.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
