#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:19.704669849Z,107.1433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:22.705971883Z,265.1574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:25.704978593Z,2396.4969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:28.709724491Z,2393.8259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:31.704995918Z,2198.1013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:33.704490002Z,2323.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:35.70440662Z,2416.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:38.704570417Z,2384.7295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:41.705090635Z,2395.316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:43.70581645Z,2224.3509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:45.704342522Z,2404.3361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:48.705278213Z,2369.8302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
,,0,2023-05-24T11:10:01.424667514Z,2023-05-31T11:10:01.424667514Z,2023-05-29T06:00:51.704910561Z,2335.404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (737),1684523,737
