#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:24.997075406Z,4966.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:26.989255384Z,5681.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:28.997262527Z,5908.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:30.989123425Z,5982.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:32.989257112Z,6056.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:34.989561005Z,6126.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:36.989155495Z,6329.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:38.993223281Z,6599.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:41.001032059Z,6633.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:42.989159345Z,6637.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:44.988844639Z,6641.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:46.995788689Z,6643.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:48.989235049Z,6988.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:50.993217803Z,7022.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:52.997216547Z,7026,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:54.99073586Z,7030.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:56.989214094Z,7025.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:15:58.989149166Z,7282.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:00.988733087Z,7394.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:02.989123634Z,7394.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:04.989142239Z,7395.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:06.988815863Z,7394.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:08.988691324Z,7505.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:10.993190896Z,7730.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:12.996956524Z,7761.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:14.989162874Z,7761.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:16.988754296Z,7761.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:18.991116339Z,7762.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:20.989247323Z,8095.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:22.988658449Z,8126.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:24.988551441Z,8126.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:26.989129005Z,8126.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:28.988799891Z,8125.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
,,0,2023-05-24T11:10:18.754004355Z,2023-05-31T11:10:18.754004355Z,2023-05-29T07:16:30.988504597Z,8399.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (841),2605758,841
