#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:00.921061143Z,107.3415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:02.915022016Z,2295.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:04.922437956Z,2410.4867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:06.915389616Z,2399.6698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:08.921173694Z,2405.4156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:10.915021912Z,2259.2828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:12.914795494Z,2365.1469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:14.914413271Z,2410.0559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:16.915018659Z,2405.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
,,0,2023-05-24T11:10:16.815466797Z,2023-05-31T11:10:16.815466797Z,2023-05-29T09:35:18.914867403Z,2406.1692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1036),3961123,1036
