#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:36.089256834Z,107.0387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:38.089393503Z,867.7913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:40.0901306Z,2407.5168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:42.089248484Z,2407.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:44.08663423Z,2412.3541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:46.089002378Z,2390.7461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:48.089186993Z,2407.8481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:50.088930212Z,2420.2661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:52.089157937Z,2388.8089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
,,0,2023-05-24T11:10:14.373355087Z,2023-05-31T11:10:14.373355087Z,2023-05-29T10:57:54.087018204Z,2403.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1190),580472,1190
