#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:23.937351209Z,106.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:25.934962659Z,1709.3566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:27.934487262Z,2387.9365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:29.937146758Z,2404.9346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:31.934997236Z,2402.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:33.937131395Z,2251.8528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:35.934934713Z,2382.1636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:37.934664573Z,2406.8162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:39.935272461Z,2400.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:41.934588159Z,2406.9741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:43.935208268Z,2215.7739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:45.934865806Z,2420.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:47.940717756Z,2396.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:49.937260533Z,2388.9398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:51.941311055Z,2391.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:53.93444998Z,2192.3843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:55.935175694Z,2398.404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:57.937192099Z,2404.6855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:38:59.937201749Z,2392.1601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:01.934791601Z,2405.8028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:03.941068386Z,2196.5199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:05.934882284Z,2423.1752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:07.937176619Z,2401.3203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:09.937246281Z,2394.9003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:11.934787732Z,2399.2798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:13.934483832Z,2217.4284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:15.935834486Z,2402.0485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:17.934508213Z,2400.7809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:19.935293229Z,2397.7574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:21.935028232Z,2399.9534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:23.934547377Z,2216.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:25.934459814Z,2409.4391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:27.937309958Z,2399.4121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:29.937330269Z,2400.8601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:31.934875781Z,2398.4243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:33.934580202Z,2221.5261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:35.935245475Z,2429.6213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:38.941120043Z,2398.5555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:40.937766145Z,2393.4109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:42.935975188Z,2412.9131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:44.938831163Z,2223.1231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:46.937119828Z,2412.8366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:48.937476391Z,2383.2587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:50.935201198Z,2398.4209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:52.934773586Z,2399.2638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:54.93452165Z,2401.7567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:56.934942425Z,1382.1424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:39:58.934967008Z,1487.8798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.586427947Z,2023-05-31T11:10:02.586427947Z,2023-05-29T10:40:00.329169717Z,628.8705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
