#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:14:54.056847469Z,106.433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:14:56.058529428Z,912.1456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:14:58.061001204Z,2407.6248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:00.057248275Z,2396.7472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:02.06126011Z,2394.8159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:04.065083048Z,2402.9122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:06.060714179Z,2384.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:08.06523763Z,2435.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:10.061610515Z,2401.2672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:12.065309128Z,2410.0445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:14.05727829Z,2391.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:16.057165639Z,2199.85,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:18.062284388Z,2377.7437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:20.061221596Z,2416.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:22.056566696Z,2386.7692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
,,0,2023-05-24T11:10:09.661524345Z,2023-05-31T11:10:09.661524345Z,2023-05-29T02:15:24.0612345Z,2397.2477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (322),2826755,322
