#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:22.494021643Z,101.4628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:24.49377907Z,1436.5296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:26.49335529Z,2394.592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:28.494047927Z,2405.1149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:30.493983939Z,2401.6301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:32.493602392Z,2251.2663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:34.494312429Z,2344.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:36.494003433Z,2395.8048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:38.493664127Z,2400.9898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:40.493441093Z,2398.8041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:42.49412424Z,2398.7107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:44.493586367Z,2398.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:46.493586421Z,2410.379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:48.493588446Z,2387.4138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
,,0,2023-05-24T11:10:20.801273612Z,2023-05-31T11:10:20.801273612Z,2023-05-29T12:36:50.494321984Z,2400.9985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1359),1585197,1359
