#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:02.113025231Z,106.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:04.109310573Z,2301.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:06.113174743Z,2398.3806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:08.105868349Z,2407.5527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:10.112993705Z,2417.1047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:12.105901698Z,2218.5125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:14.105560101Z,2326.7427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:16.105624947Z,2413.7929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:18.110592383Z,2397.0722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:20.109244893Z,2376.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:23.106762084Z,2377.9875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
,,0,2023-05-24T11:10:03.227248954Z,2023-05-31T11:10:03.227248954Z,2023-05-29T04:13:25.11297417Z,2324.2291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (544),3995694,544
