#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:16.305349352Z,4771.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:18.304094817Z,5652.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:20.303668248Z,5903.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:22.305265116Z,5977.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:24.303863526Z,6047.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:26.303473249Z,6118.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:28.304148437Z,6301.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:30.303997149Z,6602.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:32.303578062Z,6636.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:34.3042259Z,6640.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:36.303984619Z,6644.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:38.30348143Z,6653.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:40.304056977Z,6998.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:42.303632941Z,7032.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:44.304272529Z,7036.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:46.303849063Z,7040.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:48.303551932Z,7038.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:50.304166991Z,7390.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:52.304230172Z,7411.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:54.303732985Z,7411.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:56.303258359Z,7412,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:44:58.304032773Z,7409.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:00.303522576Z,7650.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:02.304279971Z,7784.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:04.304178727Z,7787.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:06.303702422Z,7787.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:08.304893291Z,7786.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:10.303944511Z,7851.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:12.303685354Z,8122.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:14.303484848Z,8153.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:16.303541701Z,8153.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:18.303386677Z,8153.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
,,0,2023-05-24T11:10:00.174937448Z,2023-05-31T11:10:00.174937448Z,2023-05-29T03:45:20.304004359Z,8154.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (479),3648895,479
