#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:29.117354195Z,5314.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:31.117106897Z,5745.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:33.121316133Z,5923.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:35.117257419Z,5997.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:37.11312621Z,6069.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:39.111874194Z,6172.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:41.112399755Z,6446.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:44.113236275Z,6613.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:45.117236747Z,6648.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:47.117134433Z,6651.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:49.113700489Z,6651.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:52.114023995Z,6724.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:54.111660133Z,6995.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:27:57.11706085Z,7030.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:00.114538666Z,7035.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:02.112449908Z,7042.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:04.117072068Z,7331.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:06.113114307Z,7402.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:08.113198045Z,7404.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:10.117033736Z,7405.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:12.121076192Z,7397.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:14.125030954Z,7670.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:16.117264962Z,7763.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:18.113142058Z,7768.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:20.111610787Z,7768.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:22.117376904Z,7763.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:24.11704151Z,7950.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:26.121062746Z,8102.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:28.125160755Z,8133.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.454126151Z,2023-05-31T11:10:04.454126151Z,2023-05-29T01:28:30.125002063Z,8133.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
