#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:02.056814343Z,4782.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:04.05655245Z,5658.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:06.05727687Z,5906.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:08.057077599Z,5979.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:10.056725994Z,6052.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:12.057383321Z,6125.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:14.057060586Z,6308.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:16.057176445Z,6602.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:18.065002196Z,6637.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:20.058621454Z,6640.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:22.056837222Z,6645.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:24.057959724Z,6645.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:26.059762809Z,6934.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:28.056678474Z,7028,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:30.059920345Z,7031.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:32.056449918Z,7036.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:34.061377084Z,7034.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:36.056632065Z,7145.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:38.06120851Z,7374.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:40.056970038Z,7404.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:42.056584551Z,7404.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:44.057238618Z,7405.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:46.060990466Z,7422.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:48.056688421Z,7743.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:50.057409071Z,7773.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:52.057069205Z,7773.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:54.056678898Z,7773.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:56.056434056Z,7769.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:42:58.057112884Z,8107.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:00.056857281Z,8137.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:02.06095197Z,8138.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:04.056928555Z,8138.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:06.056526617Z,8137.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:08.057269407Z,8359.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:10.058861115Z,8501.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:12.061219827Z,8501.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:14.060381365Z,8501.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:16.056918008Z,8501.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:18.06111073Z,8542.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:21.056623758Z,8838.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:23.06112631Z,8838.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:25.056923769Z,8838.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.634594936Z,2023-05-31T11:10:00.634594936Z,2023-05-29T11:43:27.062669202Z,8838.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
