#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:09:59.322924523Z,107.0037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:02.322564786Z,484.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:05.32334223Z,2391.6811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:07.333196447Z,2396.5741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:09.325128787Z,2382.8109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:11.32544128Z,2206.2044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:13.329045102Z,2265.6909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:15.325152894Z,2357.223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:17.325210595Z,2397.7071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:19.325274989Z,2388.7691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:22.326317168Z,2211.6773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:24.32521654Z,2317.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:26.337069931Z,2419.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:29.322738386Z,2402.595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:32.32526924Z,2392.643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:34.323277322Z,2389.2211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:36.325182783Z,2425.7649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:39.329286418Z,2393.7754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:41.329259771Z,2402.5032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:43.328944898Z,2399.9211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:45.330999252Z,2359.5951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
,,0,2023-05-24T11:10:21.61688569Z,2023-05-31T11:10:21.61688569Z,2023-05-29T13:10:47.325184255Z,2422.0722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1407),2107159,1407
