#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:15.689059271Z,106.9876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:17.681118762Z,1659.6466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:19.681278388Z,2405.8746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:21.6816261Z,2407.064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:23.681266329Z,2399.9413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:25.685041582Z,2251.7056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:27.681133706Z,2363.0971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:29.677122626Z,2403.7087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:31.677033544Z,2400.3261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
,,0,2023-05-24T11:10:03.633109115Z,2023-05-31T11:10:03.633109115Z,2023-05-29T03:49:33.683524448Z,2403.3334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (495),3694183,495
