#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:04.092588744Z,3979.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:07.097280061Z,5582.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:09.093682238Z,5892.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:11.10122232Z,5965.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:13.096976694Z,6036.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:15.093036708Z,6107.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:17.093869408Z,6230.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:19.093222398Z,6622.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:21.101267163Z,6630.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:23.093171737Z,6634.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:25.093599641Z,6638.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:27.096991491Z,6637.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:29.093116682Z,6726.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:31.093230283Z,6978.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:33.098253055Z,7013.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:35.097197556Z,7017.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:37.09593553Z,7020.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:39.097222557Z,7018.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:41.097029465Z,7326.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:43.093273986Z,7385.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:45.097552049Z,7385.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:47.093228239Z,7386.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:49.093011773Z,7384.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:51.095361581Z,7446.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:53.097048627Z,7718.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:55.093209721Z,7749.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:57.099401903Z,7749.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:26:59.091892005Z,7749.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:01.097280699Z,7749.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:03.097181543Z,7986.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:05.093260901Z,8104.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:07.093106781Z,8110.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:09.091800503Z,8110.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:11.092909294Z,8110.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:13.094014584Z,8153.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:16.105066646Z,8439.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:18.097328065Z,8470.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:20.100970376Z,8470.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:22.095637972Z,8470.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:24.096963907Z,8468.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:26.101133743Z,8640.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.398764789Z,2023-05-31T11:10:19.398764789Z,2023-05-29T05:27:29.104927411Z,8828.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
