#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:10.99714588Z,106.5453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:12.989420193Z,2273.8489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:14.986602775Z,2410.3585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:16.981508704Z,2401.9727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:18.991563956Z,2405.2421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:20.981563805Z,2253.1846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:22.985157088Z,2372.765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:24.985411282Z,2408.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:26.985682996Z,2404.0061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:28.981747845Z,2398.3581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:30.981432701Z,2220.3624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:32.982206303Z,2407.9835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:34.981991664Z,2415.4802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:36.981612558Z,2403.5607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:38.982267188Z,2401.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:40.981951995Z,2395.7346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:42.981670254Z,2396.913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:44.981336492Z,2412.1703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:46.982109426Z,2404.066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:48.981865297Z,2400.6675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:50.981431702Z,2402.5257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.944847083Z,2023-05-31T11:10:13.944847083Z,2023-05-29T07:44:52.982103434Z,2410.8786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
