#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:34.349881577Z,106.261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:37.349722435Z,2237.0969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:40.353244653Z,2398.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:42.354113613Z,2397.8381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:44.35303822Z,2251.5276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:47.350098585Z,2339.9086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:49.353209178Z,2423.5584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:52.350121626Z,2397.8963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:55.349593609Z,2398.7242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
,,0,2023-05-24T11:10:19.46278557Z,2023-05-31T11:10:19.46278557Z,2023-05-29T05:34:57.359133581Z,2306.589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (670),1254785,670
