#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:01.768555153Z,107.8285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:03.767885287Z,611.8509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:05.767558079Z,2399.3102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:07.767246607Z,2388.9891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:09.767973086Z,2398.144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:11.767531794Z,2235.3071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:13.768202485Z,2383.4545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:15.768032434Z,2393.7965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:17.767640904Z,2389.5828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:19.767367224Z,2388.1549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:21.767970459Z,2236.0971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:23.767687943Z,2403.8412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.394917808Z,2023-05-31T11:10:08.394917808Z,2023-05-29T00:26:25.767383302Z,2402.0493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
