#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:32.759698976Z,105.9344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:35.761066586Z,732.1782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:37.761539905Z,2396.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:39.761146257Z,2412.1669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:41.769228874Z,2396.228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:43.764891126Z,2401.3715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:45.76123163Z,2240.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:47.75960195Z,2422.0136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:50.759622035Z,2389.2034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:53.759399183Z,2404.8383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:55.769162834Z,2145.9277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:57.769105045Z,2363.0383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:58:59.761362595Z,2400.5308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:59:01.765148551Z,2393.467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:59:03.761203895Z,2395.0815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:59:05.759958166Z,2227.5057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
,,0,2023-05-24T11:10:10.639419291Z,2023-05-31T11:10:10.639419291Z,2023-05-29T04:59:07.761050485Z,2376.7483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (622),640187,622
