#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:07.336867083Z,3947.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:09.336422495Z,5581,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:11.337082439Z,5894.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:13.336792777Z,5971.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:15.336535413Z,6046.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:17.337133573Z,6120.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:19.336931772Z,6280,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:21.337287866Z,6604.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:23.33715928Z,6638.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:25.337090272Z,6642.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:27.336745291Z,6646.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:29.341233864Z,6661.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:31.336879664Z,7005.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:34.336560075Z,7039.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:36.336341441Z,7043.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:38.336938969Z,7047.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:39.338172998Z,7052.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:42.336574073Z,7394.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:44.337252923Z,7424.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:46.336997538Z,7424.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:48.337150373Z,7424.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:50.336651203Z,7422.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:52.336385717Z,7786.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:54.337066917Z,7793.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:56.336826584Z,7793.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:50:58.336543926Z,7793.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:00.337206935Z,7788.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:02.337079955Z,8073.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:04.336746815Z,8160.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:06.336398739Z,8160.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:08.336861427Z,8160.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:10.337477417Z,8154.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:12.336512141Z,8259.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:14.33731709Z,8525.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:16.33707768Z,8527.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:18.336654072Z,8527.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:20.33716224Z,8527.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:22.336544247Z,8557.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:24.337254905Z,8858.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:26.337035748Z,8882.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:28.336714485Z,8882.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:30.336467292Z,8882.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:32.337258878Z,8883.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:34.337004427Z,9212.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:36.33669867Z,9211.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:38.33668906Z,9211.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
,,0,2023-05-24T11:10:09.087199713Z,2023-05-31T11:10:09.087199713Z,2023-05-29T00:51:40.337260976Z,8950.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (183),1598155,183
