#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:01.768555153Z,3955.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:03.767885287Z,5585.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:05.767558079Z,5900.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:07.767246607Z,5979.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:09.767973086Z,6058.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:11.767531794Z,6141.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:13.768202485Z,6465.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:15.768032434Z,6642.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:17.767640904Z,6646.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:19.767367224Z,6652.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:21.767970459Z,6652.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:23.767687943Z,6863.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:25.767383302Z,7049.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:27.76807176Z,7056.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:29.767740802Z,7060.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:31.767327368Z,7058.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:33.768106229Z,7299.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
,,0,2023-05-24T11:10:08.38049832Z,2023-05-31T11:10:08.38049832Z,2023-05-29T00:26:35.767741971Z,7427.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (121),1454984,121
