#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:28.661428019Z,107.5316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:30.661086128Z,2299.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:32.660872902Z,2408.8922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:34.660675295Z,2394.2323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:36.660528531Z,2403.6936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:38.66048085Z,2259.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:40.661278126Z,2352.498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:42.660590084Z,2408.139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:44.660623144Z,2385.9792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:46.661279975Z,2396.7498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:48.66079805Z,2221.573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:50.660664895Z,2406.7891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:52.661198202Z,2393.2505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:54.660871521Z,2410.4837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:56.665199161Z,2399.4045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:17:58.660719134Z,2243.1054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:00.661169798Z,2398.1495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:02.664708792Z,2412.4004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:04.661207777Z,2398.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:07.661041529Z,2399.6365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:08.665174324Z,2399.9352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:10.666150924Z,2394.0203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:13.660639062Z,2412.5878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
,,0,2023-05-24T11:10:04.93099708Z,2023-05-31T11:10:04.93099708Z,2023-05-29T11:18:15.661282392Z,2396.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1229),782309,1229
