#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:44.465186631Z,106.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:46.465113831Z,1028.3392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:48.465110063Z,2408.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:50.465101325Z,2399.3003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:52.465220451Z,2400.4073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:54.469142512Z,2399.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:56.465167554Z,2380.2247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:56:58.465225959Z,2399.4237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:57:00.464931922Z,2412.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
,,0,2023-05-24T11:10:02.18569826Z,2023-05-31T11:10:02.18569826Z,2023-05-29T07:57:02.464658016Z,2403.3594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (919),2949596,919
