#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:54:45.321475258Z,106.8459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:54:48.329229263Z,784.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:54:51.329226874Z,2398.9851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:54:53.325174222Z,2389.9908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:54:55.325086849Z,2409.6751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:54:57.325888475Z,2248.8707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:54:59.333218995Z,2367.9893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:01.325160101Z,2401.1199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:04.322122961Z,2402.4948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:07.325140679Z,2401.5526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:09.332996415Z,2378.3463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:11.325127656Z,2398.964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:13.321502696Z,2409.4027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:15.329577069Z,2394.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
,,0,2023-05-24T11:10:10.969276934Z,2023-05-31T11:10:10.969276934Z,2023-05-29T05:55:17.328920396Z,2405.5482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (693),1591481,693
