#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:41:51.593776324Z,4437.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:41:53.593415557Z,5618.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:41:55.594103004Z,5901.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:41:57.593770497Z,5975.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:41:59.597215294Z,6047.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:42:01.596990642Z,6119.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:42:03.597134301Z,6277.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:42:05.597163727Z,6597.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:42:07.594167383Z,6632.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
,,0,2023-05-24T11:10:20.894265724Z,2023-05-31T11:10:20.894265724Z,2023-05-29T12:42:09.599065537Z,6636.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1362),1638894,1362
