#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:29.377139663Z,5302.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:31.374978654Z,5724.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:34.378465914Z,5956.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:36.377151932Z,6028.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:38.380978799Z,6100.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:40.374876391Z,6231.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:42.37725283Z,6565.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:44.377021655Z,6638.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:47.377308982Z,6641.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:49.381032805Z,6646.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:51.376878001Z,6645.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:53.385183814Z,6755.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:55.38103269Z,6990.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:57.377638672Z,7024.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.096727729Z,2023-05-31T11:10:03.096727729Z,2023-05-29T04:11:59.377290912Z,7028.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
