#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:32:51.459630106Z,5059.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:32:53.459362677Z,5678.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:32:55.458803058Z,5912.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:32:57.461124453Z,5987.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:32:59.461111441Z,6060.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:01.459586271Z,6133.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:03.461224834Z,6324.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:05.458809684Z,6605.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:07.458489384Z,6639.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:09.461125369Z,6643.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:11.458467881Z,6647.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:13.462820143Z,6654.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:15.461279172Z,6997.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:17.458965216Z,7031.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:19.458645935Z,7035.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:21.458275712Z,7039.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:23.459162161Z,7038.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:25.461181676Z,7272.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:27.459412688Z,7401.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:29.458848409Z,7403.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:31.461108582Z,7404.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:33.458966932Z,7404.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:35.45860931Z,7431.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:37.461196144Z,7744.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:39.45891919Z,7775.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:41.458688541Z,7775.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.677303771Z,2023-05-31T11:10:07.677303771Z,2023-05-29T08:33:43.458241487Z,7775.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
