#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:40:55.311775722Z,106.7179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:40:57.313270364Z,1933.7455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:40:59.313158753Z,2383.1354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:01.311766859Z,2273.1463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:03.321110285Z,2386.4284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:05.315424799Z,2363.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:07.313401042Z,2329.2718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:10.313242963Z,2168.5293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:12.321289623Z,2393.2351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:14.321259038Z,2370.4586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:16.313185829Z,2371.3157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:18.313309507Z,2194.0575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:20.321049743Z,2387.4008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:22.321314604Z,2411.6123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:25.311925774Z,2392.6397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:28.312978923Z,2397.2443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:30.31198596Z,2388.038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:32.318385778Z,2410.6197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:35.312314269Z,2394.9643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:37.311551841Z,2395.7484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:39.313007094Z,2398.9365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.621480075Z,2023-05-31T11:10:15.621480075Z,2023-05-29T04:41:41.311876351Z,2383.0961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
