#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:19:59.59326127Z,106.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:01.591864943Z,2407.5053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:03.591668322Z,2403.2805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:05.592376668Z,2405.9839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:07.592018106Z,2393.5479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:09.59130568Z,2238.0013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:12.591290039Z,2409.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:13.591802501Z,2389.0449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:15.593405492Z,2395.3307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
,,0,2023-05-24T11:10:05.753389068Z,2023-05-31T11:10:05.753389068Z,2023-05-29T02:20:17.591917978Z,2397.1213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (378),2898934,378
