#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:15:47.846504372Z,4930.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:15:49.849177305Z,5662.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:15:51.849209552Z,5907.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:15:53.849201928Z,5980.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:15:55.849176053Z,6055.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:15:57.856268431Z,6135.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:15:59.849251547Z,6360.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:01.857222263Z,6606.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:03.853240969Z,6640.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:05.857040028Z,6644.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:07.853192598Z,6648.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:09.846281367Z,6662.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:11.845946061Z,6995.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:13.845655907Z,7029.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:15.857025712Z,7033.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:17.850213675Z,7037.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:19.847968666Z,7038.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:21.849247052Z,7376.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:23.846354072Z,7406.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
,,0,2023-05-24T11:10:05.073010577Z,2023-05-31T11:10:05.073010577Z,2023-05-29T11:16:25.857181839Z,7406.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1239),761536,1239
