#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:11.793101511Z,105.2127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:13.793108326Z,2025.1693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:15.789904016Z,2400.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:17.801231271Z,2398.608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:19.801332079Z,2399.6134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:21.78960386Z,2260.0907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:23.792907223Z,2340.9911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:25.797206278Z,2411.92,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:27.797094369Z,2383.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:30.793090295Z,2399.8392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:32.793189823Z,2389.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:34.793307661Z,2390.9158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:36.793404049Z,2420.3607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:38.797377403Z,2406.2349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:40.793131009Z,2391.9358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:42.793132303Z,2281.6257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:44.793103987Z,2200.9195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:46.793196814Z,2343.5514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:48.800991844Z,2402.2343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
,,0,2023-05-24T11:10:01.150446762Z,2023-05-31T11:10:01.150446762Z,2023-05-29T06:14:51.789586598Z,2389.9706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (724),1892520,724
