#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:10.605183609Z,8124.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:12.605164412Z,8124.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:14.605202537Z,8122.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:16.60121786Z,8351.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:18.613096591Z,8489.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:20.604931867Z,8491.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:22.605299462Z,8491.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:24.609212573Z,8489.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:26.605003497Z,8549.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:28.609261059Z,8817.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:30.598662714Z,8818.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:32.601308763Z,8817.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:34.601033135Z,8817.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:36.59868037Z,8572.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:38.598334511Z,2920.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:40.59890328Z,2927.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
,,0,2023-05-24T11:10:10.901157472Z,2023-05-31T11:10:10.901157472Z,2023-05-29T05:54:42.21975197Z,32.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (688),1564729,688
