#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:42.110350489Z,6646.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:44.111571335Z,6658.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:46.111281772Z,6993.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:48.110700128Z,7027.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:50.110587707Z,7031.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:52.111090126Z,7035.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:54.110423426Z,7032.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:56.118977663Z,7345.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:00:59.113127946Z,7404.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:01.113135604Z,7404.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:03.111389703Z,7404.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:05.113415144Z,7402.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:07.113543752Z,7557.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:09.112327295Z,7760.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:11.110969793Z,7769.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:13.117257436Z,7770.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:15.11090881Z,7772.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:17.118254176Z,7772.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:19.11323749Z,8101.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:21.11087293Z,8132.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:23.113164909Z,8132.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:25.11429945Z,8132.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:27.117219578Z,8127.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:29.110489721Z,8435,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:31.121022563Z,8493.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:33.110933505Z,8493.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:35.110714807Z,8493.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:37.11150309Z,8490.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:39.113508541Z,8616.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:41.110810589Z,8832.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:43.113761319Z,8857.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:45.112480571Z,8857.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:47.117632Z,8857.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:49.113171146Z,8857.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:51.121045692Z,9189.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:53.117289339Z,9188.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:55.113335019Z,9188.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:57.110569387Z,8925.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:01:59.110363556Z,3210.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:02:01.111087974Z,3215.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
,,0,2023-05-24T11:10:09.31006522Z,2023-05-31T11:10:09.31006522Z,2023-05-29T01:02:03.110583452Z,1332.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (190),1666857,190
