#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:25.476095435Z,107.1804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:27.475755639Z,1100.8611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:29.475504772Z,2386.5457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:31.475480326Z,2403.9925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:33.476221981Z,2405.3584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:35.475516034Z,2259.1647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:37.475350669Z,2394.9186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:39.476060458Z,2407.0966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:41.475675397Z,2396.6255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
,,0,2023-05-24T11:10:08.891015898Z,2023-05-31T11:10:08.891015898Z,2023-05-29T00:48:43.475381093Z,2389.9445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (171),1587905,171
