#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:08.194039901Z,108.3267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:10.201117796Z,104.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:12.197312897Z,2408.867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:14.199680098Z,2393.0011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:16.209251405Z,2397.3021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:18.193981721Z,2326.8185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:20.196966163Z,2148.4117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:22.209088452Z,2262.7248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:24.193713907Z,2313.4028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:26.201197636Z,2396.5699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
,,0,2023-05-24T11:10:21.721750243Z,2023-05-31T11:10:21.721750243Z,2023-05-29T13:08:30.193461471Z,2348.1552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1415),2074196,1415
