#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:28:55.856438284Z,106.0962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:28:57.855805564Z,2139.248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:28:59.855480755Z,2395.9068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:01.856241571Z,2402.937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:03.855928931Z,2400.2179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:05.855383825Z,2258.3656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:07.85610378Z,2352.6272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:09.855920655Z,2404.6594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:11.855665537Z,2391.3738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:13.856468295Z,2404.8621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:15.856022381Z,2304.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:17.855886037Z,2384.7018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:19.855659781Z,2399.1941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:21.856305363Z,2383.2341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:23.856049915Z,2401.9197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:25.855677964Z,2401.7406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:27.856346197Z,2398.7161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:29.856053908Z,2422.5525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:31.857121473Z,2390.01,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:33.857189347Z,2401.4091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:35.857173547Z,2398.1837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:37.85663167Z,2335.2612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:39.85725134Z,2433.0864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:42.857374515Z,2396.6118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:44.855934739Z,2320.3966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:46.855550257Z,2396.3805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:48.855902759Z,2198.9563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
,,0,2023-05-24T11:10:00.390960903Z,2023-05-31T11:10:00.390960903Z,2023-05-29T11:29:50.856362165Z,2361.4269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1251),888937,1251
