#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:03.920037932Z,106.5885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:05.921318799Z,2298.1846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:07.921236551Z,2400.6197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:09.920959407Z,2400.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:11.920017402Z,2401.4917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:13.919610304Z,2242.4331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:15.919402172Z,2360.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:17.920340048Z,2419.1508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:19.91994868Z,2393.2756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:21.925021991Z,2413.7782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:23.919730794Z,2230.9464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
,,0,2023-05-24T11:10:12.5183972Z,2023-05-31T11:10:12.5183972Z,2023-05-29T03:27:25.920826315Z,2406.5222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (452),3502345,452
