#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:35:57.942379228Z,103.5061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:35:59.941893786Z,1804.1509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:01.945290721Z,2399.8067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:03.945142091Z,2384.6289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:05.94311632Z,2396.5763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:07.942830775Z,2257.5716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:09.942767088Z,2359.7023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:12.945221271Z,2402.7128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:14.945111363Z,2400.1226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:16.945296485Z,2390.8722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:18.941747926Z,2401.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:20.942992093Z,2394.6908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:22.94610336Z,2421.6023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:24.945305201Z,2413.8068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:26.945161994Z,2402.0578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:28.941817771Z,2396.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:30.945120916Z,2146.4434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:32.943598054Z,2382.5827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:34.941648528Z,2426.5071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
,,0,2023-05-24T11:09:58.643925461Z,2023-05-31T11:09:58.643925461Z,2023-05-29T06:36:36.945193112Z,2391.6968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (777),2230616,777
