#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:05.39199355Z,4029.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:07.397141345Z,5598.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:09.393266078Z,5896.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:11.391788968Z,5970.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:13.39315819Z,6043.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:15.391660228Z,6116.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:17.393171554Z,6308.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:20.392264704Z,6605.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:22.397003933Z,6639.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:24.394218098Z,6644,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:26.391884727Z,6647.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:28.393283666Z,6686.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:30.391884565Z,7002.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:32.393190771Z,7036.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:34.391971444Z,7040.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:36.396482143Z,7044.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:38.393072745Z,7041.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:40.393216131Z,7381.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:42.391831778Z,7407.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:44.393162242Z,7407.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
,,0,2023-05-24T11:10:04.625258922Z,2023-05-31T11:10:04.625258922Z,2023-05-29T01:09:46.393182243Z,7407.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (216),1750591,216
