#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:41.715455725Z,106.583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:43.721059845Z,898.6047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:45.717234791Z,2395.9309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:47.717243193Z,2391.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:49.721273607Z,2382.9916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:51.717116777Z,2405.017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:53.725082731Z,2316.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:55.724997635Z,2376.428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:57.725059315Z,2415.7133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:13:59.729077546Z,2386.0188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:01.725042776Z,2397.0765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:03.724960366Z,2196.825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:05.716831247Z,2342.3785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:07.721276857Z,2415.6297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:10.717035215Z,2396.476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:12.717153117Z,2393.1201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:14.718400098Z,2189.3021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:16.715585458Z,2363.3292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:18.72019168Z,2323.1505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:21.717385266Z,2394.886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:23.717221816Z,2401.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:24.720046171Z,2390.4423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:27.716597232Z,2216.8162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:29.725198001Z,2407.6962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:31.717121701Z,2409.7502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:33.725108741Z,2394.8106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:35.719987669Z,2386.2837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
,,0,2023-05-24T11:10:22.024544444Z,2023-05-31T11:10:22.024544444Z,2023-05-29T13:14:37.717917377Z,2199.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1428),2170470,1428
