#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:06.953419795Z,5352.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:08.954222456Z,5782.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:10.953804997Z,5926.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:12.953441249Z,6000.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:14.957161923Z,6074.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:16.953796586Z,6163.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:18.953438656Z,6504.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:20.957129638Z,6630.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:22.957261653Z,6634.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:25.953678901Z,6638.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:26.964917353Z,6641.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:29.961241446Z,6675.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:31.953595564Z,6986.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
,,0,2023-05-24T11:10:18.046160468Z,2023-05-31T11:10:18.046160468Z,2023-05-29T09:15:33.954931536Z,7019.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1028),3754113,1028
