#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:48:55.413328068Z,2681.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:48:57.412636761Z,5460.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:48:59.412648426Z,5855.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:01.412726834Z,5948.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:03.413377979Z,6023.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:05.412958721Z,6097.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:07.413048759Z,6202.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:09.41294838Z,6564.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:11.412753369Z,6634.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:13.412704162Z,6638.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:15.413369649Z,6643.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:17.412967901Z,6644.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:19.413030848Z,6706.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:21.412655171Z,6991.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.603582451Z,2023-05-31T11:10:19.603582451Z,2023-05-29T11:49:23.412647435Z,7024.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
