#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:29.117354195Z,105.7436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:31.117106897Z,2425.9776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:33.121316133Z,2390.5196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:35.117257419Z,2411.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:37.11312621Z,2395.709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:39.111874194Z,2174.3649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:41.112399755Z,2352.2961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:44.113236275Z,2412.2078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:45.117236747Z,2394.9688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
,,0,2023-05-24T11:10:04.469427345Z,2023-05-31T11:10:04.469427345Z,2023-05-29T01:27:47.117134433Z,2389.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (207),2007306,207
