#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:19.732380018Z,4013.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:22.733219227Z,5576.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:24.731606849Z,5891.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:26.737006509Z,5963.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:28.73661029Z,6036.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:30.739038774Z,6106.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:32.741058084Z,6240.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:34.737196263Z,6568.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:36.737129065Z,6634.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:38.733202541Z,6638.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:40.732562995Z,6642.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:42.738581225Z,6643.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:44.737045769Z,6704.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:46.7372368Z,6974.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:48.741032978Z,7021.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:50.734711536Z,7025.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:52.733177341Z,7029.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:54.73209889Z,7026.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:56.744916772Z,7218.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:49:58.740891445Z,7361.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:00.737234231Z,7392.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:02.737639728Z,7392.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:04.732855297Z,7391.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:06.741040648Z,7456.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:08.745040023Z,7720.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:10.731906249Z,7751.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:12.737546087Z,7751.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:14.737262412Z,7751.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:16.739279442Z,7750.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:18.733220729Z,7923.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:20.73311497Z,8080.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:22.737371534Z,8111.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:24.745524514Z,8111.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:26.734702906Z,8111.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:28.73562447Z,8173.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
