#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:45.089368297Z,106.2959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:47.089109275Z,2049.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:49.08847891Z,2401.4649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:51.093255901Z,2400.4973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:53.088975239Z,2415.8229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:55.089289755Z,2254.7731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:57.088501336Z,2319.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:02:59.093126753Z,2398.3046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:03:01.088897842Z,2399.9359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
,,0,2023-05-24T11:10:06.906144275Z,2023-05-31T11:10:06.906144275Z,2023-05-29T10:03:03.08863925Z,2389.6877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1114),46458,1114
