#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:08.185011314Z,5285.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:10.18216921Z,5716.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:12.182118328Z,5918.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:14.18894696Z,5989.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:16.185017961Z,6061.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:18.178218619Z,6130.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:20.179089837Z,6283.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:22.178527158Z,6536.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:25.189114244Z,6631.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
,,0,2023-05-24T11:10:16.122388398Z,2023-05-31T11:10:16.122388398Z,2023-05-29T06:41:27.181192205Z,6638.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (783),2300600,783
