#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:40.581392883Z,4047.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:43.582174547Z,5603.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:45.581681797Z,5899.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:47.582185059Z,5973.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:49.581577366Z,6048.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:51.582168822Z,6121.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:53.581795176Z,6266.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:55.581585245Z,6609.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:48:58.581297947Z,6645.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:00.58517625Z,6649.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:02.582377596Z,6651.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:04.582469466Z,6696.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:06.585148891Z,6996.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:08.585156469Z,7031.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:10.581760047Z,7034.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:12.583012455Z,7038.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.459822684Z,2023-05-31T11:10:07.459822684Z,2023-05-29T08:49:14.584976728Z,7035.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
