#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:39:58.3089314Z,5283.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:00.308826938Z,5728.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:02.309267213Z,5917.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:04.309226352Z,5990.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:06.313165522Z,6061.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:08.308446108Z,6133.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:10.31094419Z,6313.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:12.309474692Z,6607,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:14.309204204Z,6641.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:16.309191864Z,6644.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:18.313140302Z,6648.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:20.309045038Z,6648.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:23.30927008Z,6898.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:25.309036472Z,7017.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:27.312595117Z,7027.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:29.314393265Z,7031.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:31.309398101Z,7030.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:33.317019009Z,7167.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:35.313282775Z,7366.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
,,0,2023-05-24T11:10:10.738251105Z,2023-05-31T11:10:10.738251105Z,2023-05-29T05:40:37.308958623Z,7397.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (679),1343192,679
