#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:10.99714588Z,5300.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:12.989420193Z,5723.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:14.986602775Z,5921.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:16.981508704Z,5994.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:18.991563956Z,6068.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:20.981563805Z,6168.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:22.985157088Z,6511.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:24.985411282Z,6635.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:26.985682996Z,6639.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:28.981747845Z,6643.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:30.981432701Z,6645.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:32.982206303Z,6751.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:34.981991664Z,6997.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:36.981612558Z,7031.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:38.982267188Z,7035.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
,,0,2023-05-24T11:10:13.9278898Z,2023-05-31T11:10:13.9278898Z,2023-05-29T07:44:40.981951995Z,7038.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (885),2850922,885
