#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:17.628519706Z,5287.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:19.637264424Z,5705.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:22.631991005Z,5952.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:24.637208008Z,6020.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:27.636968243Z,6122.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:29.632279291Z,6284.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:31.631214258Z,6605.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:34.640974807Z,6642.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:37.627080665Z,6645.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
,,0,2023-05-24T11:10:10.359397886Z,2023-05-31T11:10:10.359397886Z,2023-05-29T04:51:39.629015658Z,6647.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (612),510665,612
