#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:41.344131709Z,4593.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:43.349053532Z,5635.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:45.345148458Z,5905.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:47.345228103Z,5980.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:49.34383564Z,6055.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:51.343379038Z,6125.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:53.343423332Z,6363.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:55.345264685Z,6605.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:57.349292029Z,6640.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:00:59.345188338Z,6644,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:01.34514495Z,6648.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:03.343587482Z,6657.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:05.344300059Z,6994.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:07.345301674Z,7029.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:09.345048559Z,7032.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:11.343887135Z,7036.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:13.343567088Z,7034.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:15.344387338Z,7408.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:17.343512763Z,7405.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
,,0,2023-05-24T11:10:06.794412607Z,2023-05-31T11:10:06.794412607Z,2023-05-29T10:01:19.345229553Z,7405.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1108),27267,1108
