#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:45.049025262Z,102.5149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:47.045139429Z,1430.25,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:49.040769609Z,2395.6682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:51.041172615Z,2402.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:53.045160179Z,2402.2467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:55.041693268Z,2251.5522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:57.048050688Z,2359.4781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:38:59.044097031Z,2400.6639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:39:01.045022003Z,2395.7674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.086093576Z,2023-05-31T11:10:06.086093576Z,2023-05-29T02:39:03.049022795Z,2402.383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
