#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:31.990209628Z,107.2316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:33.993067218Z,2082.9603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:35.993289712Z,2393.8283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:37.993067251Z,2400.2006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:39.989881173Z,2405.9396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:41.991507883Z,2277.215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:43.990261308Z,2333.8755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:45.99317635Z,2409.0263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:47.997220707Z,2401.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:49.993307556Z,2411.5802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:51.989753716Z,2393.0476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:53.989537795Z,2391.1237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:55.990215732Z,2425.7538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
,,0,2023-05-24T11:10:17.342592068Z,2023-05-31T11:10:17.342592068Z,2023-05-29T09:31:57.98996058Z,2399.5691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1067),3924810,1067
