#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:31.625054738Z,105.5371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:33.625366022Z,2409.9727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:35.625243919Z,2399.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:37.624336717Z,2403.5862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:39.622941608Z,2396.1928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:41.622720434Z,2256.9519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:43.622489636Z,2356.4786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:45.623154226Z,2394.4442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:47.62284607Z,2399.7154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
,,0,2023-05-24T11:10:08.727594616Z,2023-05-31T11:10:08.727594616Z,2023-05-29T00:53:49.622494282Z,2398.6371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (162),1618461,162
