#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:32.676833916Z,5300.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:34.677104119Z,5724.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:36.677269999Z,5921.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:38.67720268Z,5994.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:40.677124942Z,6067.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:42.677093064Z,6146.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:44.677194641Z,6442.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:46.677033999Z,6630.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:48.677182747Z,6634.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:50.677103718Z,6638.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:52.676727738Z,6642.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:54.676504933Z,6661.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:56.677210838Z,6987.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:24:58.676964622Z,7021.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:00.676658094Z,7025.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:02.677152412Z,7029.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:04.677051701Z,7029.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:06.676861006Z,7373.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:08.676356361Z,7403.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:10.677188829Z,7403.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:12.677021314Z,7403.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:14.676648493Z,7398.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:16.677270864Z,7623.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:18.681015586Z,7766.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:20.677208922Z,7767.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
,,0,2023-05-24T11:10:17.099531801Z,2023-05-31T11:10:17.099531801Z,2023-05-29T09:25:22.677018476Z,7767.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1063),3847666,1063
