#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:26.221043895Z,106.1328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:28.213664012Z,2417.0945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:30.214395584Z,2398.6884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:32.214306118Z,2405.3092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:34.213611783Z,2391.7144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:36.213227798Z,2253.5738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:38.2142972Z,2382.8003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:40.213972537Z,2396.8292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:42.213671775Z,2391.5345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:44.214445568Z,2398.5454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:46.214050632Z,2201.0374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:48.213959637Z,2417.8652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:50.213545401Z,2405.7166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:52.214335444Z,2388.0324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:54.213912847Z,2399.3807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:56.213567463Z,2389.2095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:35:58.215254186Z,2399.0383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:00.217449885Z,2401.5569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:02.217234785Z,2394.963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:05.213636384Z,2400.6833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:07.217001381Z,2398.401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:09.214222858Z,2389.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:11.213672927Z,2428.1942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:13.217113356Z,2386.7283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:15.213601669Z,2389.7175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:17.214124714Z,2396.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:19.22115119Z,2204.016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:21.216987241Z,2393.0666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:23.213915548Z,2404.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:25.21712338Z,2399.1138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:27.221284143Z,2395.2903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:29.213724343Z,2398.4098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:31.213649038Z,2395.0731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:33.217078877Z,2410.5308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:35.21723835Z,2393.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:37.213981811Z,2398.489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:39.221858054Z,2400.8077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
,,0,2023-05-24T11:10:00.439681739Z,2023-05-31T11:10:00.439681739Z,2023-05-29T11:36:41.21720582Z,2402.128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1252),954682,1252
