#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:10.396938123Z,105.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:12.400980811Z,1231.4103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:14.401043029Z,2397.4888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:16.397004844Z,2399.9461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:18.401112003Z,2400.9873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:20.393986816Z,2396.8042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:22.397294469Z,2283.9095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:24.393234722Z,2392.629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:26.40132848Z,2412.2583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
,,0,2023-05-24T11:10:09.553755245Z,2023-05-31T11:10:09.553755245Z,2023-05-29T02:13:29.397214968Z,2394.5552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (320),2796407,320
