#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:19.141242413Z,106.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:21.131586379Z,968.3651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:23.131972031Z,2390.4313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:25.140995134Z,2402.1267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:27.133235773Z,2402.5379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:29.132258501Z,2264.4774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:31.132085815Z,2364.0384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:33.133263753Z,2406.3636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:35.133196721Z,2397.4914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:37.131577978Z,2394.3121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:39.13225158Z,2210.3076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:41.137001935Z,2392.8518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:43.131894119Z,2404.2809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
,,0,2023-05-24T11:10:03.99838198Z,2023-05-31T11:10:03.99838198Z,2023-05-29T03:57:45.141014246Z,2396.4246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (514),3779523,514
