#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:29:46.713991143Z,5274.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:29:48.725055356Z,5712.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:29:50.717144729Z,5915.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:29:52.724979646Z,5988.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:29:54.717277807Z,6061.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:29:56.713503504Z,6130.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:29:58.722022334Z,6366.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:00.713723184Z,6599.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:02.717192678Z,6633.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:04.713923602Z,6637.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:06.713572671Z,6641.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:08.714693879Z,6648.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:10.714340558Z,6957.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:12.713831502Z,7027.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:14.728631094Z,7031.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:16.713894504Z,7035.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:18.713409078Z,7034.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:20.714219915Z,7229.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:22.714112181Z,7396.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:24.715084643Z,7401.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:26.71376621Z,7401.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:28.713218871Z,7401.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:30.71441529Z,7441.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
,,0,2023-05-24T11:10:17.038364045Z,2023-05-31T11:10:17.038364045Z,2023-05-29T09:30:33.717021969Z,7733.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1057),3900975,1057
