#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:03.009607195Z,108.0028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:05.010086346Z,2411.3043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:07.009728136Z,2399.5349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:09.009686314Z,2406.14,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:11.00969886Z,2392.978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:13.009549758Z,2234.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:15.010266182Z,2377.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:17.010058971Z,2400.4705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:19.009811676Z,2387.1755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
,,0,2023-05-24T11:09:59.542632945Z,2023-05-31T11:09:59.542632945Z,2023-05-29T00:40:21.009588519Z,2399.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (159),1535449,159
