#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:20.41308437Z,106.2466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:22.409304981Z,2182.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:24.417012237Z,2414.1657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:26.40499799Z,2398.0601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:28.405127378Z,2416.4036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:30.404478452Z,2247.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:32.409130668Z,2425.7563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:34.409279767Z,2402.3045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:36.405605472Z,2393.2849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:38.409213514Z,2402.5713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:40.405188137Z,2217.2831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:42.404461768Z,2412.399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:44.405182426Z,2403.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:46.404919962Z,2398.9995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:48.404866915Z,2397.5529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:50.404420975Z,2380.0535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
,,0,2023-05-24T11:10:04.05428285Z,2023-05-31T11:10:04.05428285Z,2023-05-29T04:01:52.405144283Z,2411.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (516),3825870,516
