#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:22.10505098Z,4655,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:24.104654786Z,5627.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:26.104530701Z,5905.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:28.105249524Z,5981.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:30.105006006Z,6056.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:32.104465019Z,6129.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:34.105242834Z,6286.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:36.104930155Z,6605.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:38.104621436Z,6638.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:40.104362018Z,6642.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:42.105014201Z,6647.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:44.104897249Z,6652.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:46.104377415Z,7002.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:48.105173263Z,7036.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:50.104938888Z,7040.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:52.104576849Z,7044.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:54.105260814Z,7043.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:56.104812254Z,7287.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
,,0,2023-05-24T11:10:07.885177253Z,2023-05-31T11:10:07.885177253Z,2023-05-29T08:43:58.104638992Z,7411.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (979),3405679,979
