#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:30.054046633Z,105.6626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:33.054887159Z,326.9854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:36.053580817Z,2400.6492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:39.057214348Z,2398.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:41.054334091Z,2397.2821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:43.065170691Z,2130.1209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:45.065240622Z,2389.0003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:47.06305708Z,2406.6155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:49.065248541Z,2387.9451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
,,0,2023-05-24T11:09:58.277457931Z,2023-05-31T11:09:58.277457931Z,2023-05-29T06:23:51.053961685Z,2231.4613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (756),2048678,756
