#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:38.56010318Z,5276.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:40.55971254Z,5703.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:42.559528412Z,5916.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:44.560101034Z,5991.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:46.55980094Z,6066.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:48.559425899Z,6161.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:50.560172871Z,6495.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:52.559870491Z,6637.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:54.559555736Z,6642.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:56.560304212Z,6646.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:38:58.559911384Z,6647.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:39:00.559699107Z,6766.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:39:02.559400372Z,7006.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:39:04.560088846Z,7040.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:39:06.559818142Z,7044.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:39:08.559345797Z,7048.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:39:10.560168511Z,7050.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
,,0,2023-05-24T11:09:59.113206295Z,2023-05-31T11:09:59.113206295Z,2023-05-29T00:39:12.559928154Z,7386.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (144),1525581,144
